time,rna_copies,label,filename,virus
2021-10-25,-0.0235472416664973,start,SARS-CoV-BLE_slope_5.csv,SARS
2021-11-01,-0.1016791895548438,start,SARS-CoV-BLE_slope_5.csv,SARS
2021-11-08,-0.0699459517048361,start,SARS-CoV-BLE_slope_5.csv,SARS
2021-11-15,0.0500205873136555,on going,SARS-CoV-BLE_slope_5.csv,SARS
2021-11-22,0.1000524995017436,on going,SARS-CoV-BLE_slope_5.csv,SARS
2021-11-29,0.1023974565248188,on going,SARS-CoV-BLE_slope_5.csv,SARS
2021-12-06,0.0933086555568911,on going,SARS-CoV-BLE_slope_5.csv,SARS
2021-12-13,0.1878632170931498,on going,SARS-CoV-BLE_slope_5.csv,SARS
2021-12-20,0.0806547038331539,on going,SARS-CoV-BLE_slope_5.csv,SARS
2021-12-27,0.0032387610454802,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-01-03,-0.1128337968512492,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-01-10,-0.1392778341153604,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-01-17,0.2767850054661035,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-01-24,0.536055759558239,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-01-31,0.3741210050894902,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-02-07,-0.1418465387008267,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-02-14,-0.4809652811733279,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-02-21,-0.5304706668977709,end,SARS-CoV-BLE_slope_5.csv,SARS
2022-02-28,-0.0755408305959397,end,SARS-CoV-BLE_slope_5.csv,SARS
2022-03-07,0.1697061393463313,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-03-14,0.1596662179433284,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-03-21,0.3527056179641102,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-03-28,0.209204375754697,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-04-04,0.1587174052872381,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-04-11,-0.0021682322066886,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-04-18,-0.1622392594237019,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-04-25,-0.1885247566939834,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-05-02,-0.1751362773131215,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-05-09,-0.1643501629407228,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-05-16,-0.1778480640601074,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-05-23,-0.1357169324120486,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-05-30,-0.0536085730362971,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-06-06,0.1156411032847139,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-06-13,0.2022751393332096,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-06-20,0.2888087932419114,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-06-27,0.0696993348112584,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-07-04,-0.0533420266646966,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-07-11,0.1849900717604466,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-07-18,-0.0862560834588827,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-07-25,-0.0884555225081049,end,SARS-CoV-BLE_slope_5.csv,SARS
2022-08-01,-0.2420953594683242,end,SARS-CoV-BLE_slope_5.csv,SARS
2022-08-08,-0.3846366408611434,none,SARS-CoV-BLE_slope_5.csv,SARS
2022-08-15,-0.0995142616808062,none,SARS-CoV-BLE_slope_5.csv,SARS
2022-08-22,-0.1126379953525604,none,SARS-CoV-BLE_slope_5.csv,SARS
2022-08-29,-0.087954286092723,none,SARS-CoV-BLE_slope_5.csv,SARS
2022-09-05,-0.0143989275853533,none,SARS-CoV-BLE_slope_5.csv,SARS
2022-09-12,-0.0062833443466911,start,SARS-CoV-BLE_slope_5.csv,SARS
2022-09-19,-0.0189559165207486,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-09-26,-0.0194794211683664,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-10-03,-0.0450137449839861,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-10-10,0.1482787952652723,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-10-17,0.2911121756608537,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-10-24,0.3536082745609699,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-10-31,0.0997188404964263,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-11-07,-0.1751638523677098,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-11-14,-0.3324817651449833,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-11-21,-0.2326426785216591,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-11-28,-0.0540803934101246,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-12-05,-0.0458231481586606,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-12-12,0.1128060723218549,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-12-19,0.0129217299251939,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-12-26,-0.0375048666618588,on going,SARS-CoV-BLE_slope_5.csv,SARS
2023-01-02,-0.0687747195684585,end,SARS-CoV-BLE_slope_5.csv,SARS
2023-01-09,-0.1015537068902048,none,SARS-CoV-BLE_slope_5.csv,SARS
2023-01-16,0.0144519373608013,none,SARS-CoV-BLE_slope_5.csv,SARS
2023-01-23,-0.0068506651053576,none,SARS-CoV-BLE_slope_5.csv,SARS
2023-01-30,0.0245942583208002,none,SARS-CoV-BLE_slope_5.csv,SARS
2023-02-06,0.2355561263203592,start,SARS-CoV-BLE_slope_5.csv,SARS
2023-02-13,0.2037922321272324,start,SARS-CoV-BLE_slope_5.csv,SARS
2023-02-20,0.2505130558304944,on going,SARS-CoV-BLE_slope_5.csv,SARS
2023-02-27,0.4216403460392449,on going,SARS-CoV-BLE_slope_5.csv,SARS
2023-03-06,0.3211964071288656,on going,SARS-CoV-BLE_slope_5.csv,SARS
2023-03-13,0.355502154396781,on going,SARS-CoV-BLE_slope_5.csv,SARS
2023-03-20,0.0845709351563866,on going,SARS-CoV-BLE_slope_5.csv,SARS
2023-03-27,-0.4350379321007136,on going,SARS-CoV-BLE_slope_5.csv,SARS
2023-04-03,-0.4951627826429173,on going,SARS-CoV-BLE_slope_5.csv,SARS
2023-04-10,-0.5305721618186857,on going,SARS-CoV-BLE_slope_5.csv,SARS
2023-04-17,-0.3134482413168474,on going,SARS-CoV-BLE_slope_5.csv,SARS
2023-04-24,-0.0268804290896644,on going,SARS-CoV-BLE_slope_5.csv,SARS
2023-05-01,-0.0015714889712525,on going,SARS-CoV-BLE_slope_5.csv,SARS
2023-05-08,-0.0119298055932911,start,SARS-CoV-BLE_slope_5.csv,SARS
2023-05-15,-0.083881515052841,start,SARS-CoV-BLE_slope_5.csv,SARS
2023-05-22,-0.0594351308725572,start,SARS-CoV-BLE_slope_5.csv,SARS
2023-05-29,-0.0582554769414762,start,SARS-CoV-BLE_slope_5.csv,SARS
2023-06-05,0.0027230903114336,start,SARS-CoV-BLE_slope_5.csv,SARS
2023-06-12,0.016603016337029,start,SARS-CoV-BLE_slope_5.csv,SARS
2023-06-19,-0.013104654011759,none,SARS-CoV-BLE_slope_5.csv,SARS
2023-06-26,0.0053598401722241,none,SARS-CoV-BLE_slope_5.csv,SARS
2023-07-03,-0.0172826318549016,none,SARS-CoV-BLE_slope_5.csv,SARS
2023-07-10,-0.0005132908756425,none,SARS-CoV-BLE_slope_5.csv,SARS
2023-07-17,0.0009554869980565,none,SARS-CoV-BLE_slope_5.csv,SARS
2023-07-24,-0.0211936471430776,none,SARS-CoV-BLE_slope_5.csv,SARS
2023-07-31,0.0013669761495378,none,SARS-CoV-BLE_slope_5.csv,SARS
2023-08-07,0.0102585237724765,none,SARS-CoV-BLE_slope_5.csv,SARS
2023-08-14,0.0016796334704554,none,SARS-CoV-BLE_slope_5.csv,SARS
2023-08-21,0.002114148683851,none,SARS-CoV-BLE_slope_5.csv,SARS
2023-08-28,0.0166031239128412,none,SARS-CoV-BLE_slope_5.csv,SARS
2023-09-04,0.0372432737820283,none,SARS-CoV-BLE_slope_5.csv,SARS
2023-09-11,0.0510401255595211,start,SARS-CoV-BLE_slope_5.csv,SARS
2023-09-18,0.1830137486680373,start,SARS-CoV-BLE_slope_5.csv,SARS
2023-09-25,0.0921392156196247,start,SARS-CoV-BLE_slope_5.csv,SARS
2023-10-02,0.0317821709849827,start,SARS-CoV-BLE_slope_5.csv,SARS
2023-10-09,0.1305191671881558,start,SARS-CoV-BLE_slope_5.csv,SARS
2023-10-16,0.0137437209055233,start,SARS-CoV-BLE_slope_5.csv,SARS
2023-10-23,0.0620040631306757,start,SARS-CoV-BLE_slope_5.csv,SARS
2023-10-30,-0.1165528976715129,start,SARS-CoV-BLE_slope_5.csv,SARS
2023-11-06,-0.257791286354039,start,SARS-CoV-BLE_slope_5.csv,SARS
2023-11-13,-0.1315683619918379,start,SARS-CoV-BLE_slope_5.csv,SARS
2023-11-20,-0.0169965161892222,on going,SARS-CoV-BLE_slope_5.csv,SARS
2023-11-27,0.2935067285231094,on going,SARS-CoV-BLE_slope_5.csv,SARS
2023-12-04,0.4581491538930621,on going,SARS-CoV-BLE_slope_5.csv,SARS
2023-12-11,0.8862348879293378,on going,SARS-CoV-BLE_slope_5.csv,SARS
2023-12-18,0.7534444039544846,on going,SARS-CoV-BLE_slope_5.csv,SARS
2023-12-25,0.4157730177126876,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-01-01,-0.4220961041047086,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-01-08,-1.0,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-01-15,-0.701405446826191,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-01-22,-0.5080218871404258,end,SARS-CoV-BLE_slope_5.csv,SARS
2024-01-29,-0.0123132641935823,end,SARS-CoV-BLE_slope_5.csv,SARS
2024-02-05,-0.0694471940556635,end,SARS-CoV-BLE_slope_5.csv,SARS
2024-02-12,-0.1239069938657189,end,SARS-CoV-BLE_slope_5.csv,SARS
2024-02-19,-0.0119154059426652,end,SARS-CoV-BLE_slope_5.csv,SARS
2024-02-26,-0.040423252583365,end,SARS-CoV-BLE_slope_5.csv,SARS
2024-03-04,-0.0450890876519181,end,SARS-CoV-BLE_slope_5.csv,SARS
2024-03-11,-0.0081099077188012,none,SARS-CoV-BLE_slope_5.csv,SARS
2024-03-18,-0.0302555229176009,none,SARS-CoV-BLE_slope_5.csv,SARS
2024-03-25,-0.0047725458257044,none,SARS-CoV-BLE_slope_5.csv,SARS
2024-04-01,-0.0029802917068654,none,SARS-CoV-BLE_slope_5.csv,SARS
2024-04-08,0.0090070546887802,none,SARS-CoV-BLE_slope_5.csv,SARS
2024-04-15,0.0129822876099872,none,SARS-CoV-BLE_slope_5.csv,SARS
2024-04-22,-0.0151825042564886,none,SARS-CoV-BLE_slope_5.csv,SARS
2024-04-29,-0.0125764156961482,none,SARS-CoV-BLE_slope_5.csv,SARS
2024-05-06,0.0033814943193784,start,SARS-CoV-BLE_slope_5.csv,SARS
2024-05-13,0.0119306677161947,start,SARS-CoV-BLE_slope_5.csv,SARS
2024-05-20,0.0140876427625072,start,SARS-CoV-BLE_slope_5.csv,SARS
2024-05-27,0.0328473850973815,start,SARS-CoV-BLE_slope_5.csv,SARS
2024-06-03,0.0514292568806332,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-06-10,0.0819709479577734,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-06-17,0.057641496360808,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-06-24,0.0137159431026712,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-07-01,0.0325670620601001,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-07-08,0.2239083950630911,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-07-15,0.1084015966969182,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-07-22,-0.0002000708099177,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-07-29,-0.159898836784759,end,SARS-CoV-BLE_slope_5.csv,SARS
2024-08-05,-0.2454605245073237,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-08-12,-0.0133929499390624,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-08-19,0.0152195502984364,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-08-26,0.176795316317808,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-09-02,0.3113190320123396,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-09-09,0.1554125058879093,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-09-16,0.170471203073106,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-09-23,-0.0337560850105765,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-09-30,0.0674821004325362,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-10-07,0.169558101561663,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-10-14,-0.0763420279907996,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-10-21,-0.026238204963509,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-10-28,-0.1857303054399086,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-11-04,-0.1021981962850732,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-11-11,-0.1190575625020336,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-11-18,-0.2297554511830855,end,SARS-CoV-BLE_slope_5.csv,SARS
2024-11-25,-0.1462240091159288,end,SARS-CoV-BLE_slope_5.csv,SARS
2024-12-02,-0.0282484793252543,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-12-09,0.2547332962413198,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-12-16,0.3031617620259224,on going,SARS-CoV-BLE_slope_5.csv,SARS
2024-12-23,0.2203452326974905,on going,SARS-CoV-BLE_slope_5.csv,SARS
2025-01-06,0.0929863534344126,on going,SARS-CoV-BLE_slope_5.csv,SARS
2025-01-13,-0.2803843147468949,none,SARS-CoV-BLE_slope_5.csv,SARS
2025-01-20,-0.3447945150467303,none,SARS-CoV-BLE_slope_5.csv,SARS
2025-01-27,-0.2954403132011783,none,SARS-CoV-BLE_slope_5.csv,SARS
2025-02-03,-0.2219862952716398,none,SARS-CoV-BLE_slope_5.csv,SARS
2025-02-10,0.0076635891959281,none,SARS-CoV-BLE_slope_5.csv,SARS
2025-02-17,0.0220592581092162,none,SARS-CoV-BLE_slope_5.csv,SARS
2025-02-24,-0.0209917935315838,none,SARS-CoV-BLE_slope_5.csv,SARS
2025-03-03,0.0327857881302729,none,SARS-CoV-BLE_slope_5.csv,SARS
2025-03-10,-0.0269729188981547,none,SARS-CoV-BLE_slope_5.csv,SARS
2025-03-17,-0.0644240907199844,none,SARS-CoV-BLE_slope_5.csv,SARS
2025-03-24,-0.0289057119845469,start,SARS-CoV-BLE_slope_5.csv,SARS
2025-03-31,-0.0197804815100499,start,SARS-CoV-BLE_slope_5.csv,SARS
2025-04-07,0.0036799345715923,on going,SARS-CoV-BLE_slope_5.csv,SARS
2025-04-14,0.0237278290391522,on going,SARS-CoV-BLE_slope_5.csv,SARS
2025-04-21,0.0107309817076033,on going,SARS-CoV-BLE_slope_5.csv,SARS
2025-04-28,-0.0199069562637711,on going,SARS-CoV-BLE_slope_5.csv,SARS
2025-05-05,0.0126104907986649,on going,SARS-CoV-BLE_slope_5.csv,SARS
2025-05-12,0.0220745608238443,on going,SARS-CoV-BLE_slope_5.csv,SARS
2025-05-19,0.0529337854518471,on going,SARS-CoV-BLE_slope_5.csv,SARS
2025-05-26,0.1248225410129283,on going,SARS-CoV-BLE_slope_5.csv,SARS
2025-06-02,0.1803628112244223,on going,SARS-CoV-BLE_slope_5.csv,SARS
2025-06-09,0.1263972072563667,on going,SARS-CoV-BLE_slope_5.csv,SARS
2025-06-16,-0.0138930542128587,on going,SARS-CoV-BLE_slope_5.csv,SARS
2025-06-23,-0.1525926802489512,none,SARS-CoV-BLE_slope_5.csv,SARS
2020-05-04,-0.0019191577170192,none,SARS-CoV-BLE_slope_5.csv,SARS
2020-05-11,-0.0019191577170192,none,SARS-CoV-BLE_slope_5.csv,SARS
2020-05-18,-0.0019191577170192,none,SARS-CoV-BLE_slope_5.csv,SARS
2020-05-25,-0.0019191577170192,none,SARS-CoV-BLE_slope_5.csv,SARS
2020-06-01,-0.0019191577170192,none,SARS-CoV-BLE_slope_5.csv,SARS
2020-06-08,-0.0019191577170192,none,SARS-CoV-BLE_slope_5.csv,SARS
2020-06-15,-0.0019191577170192,none,SARS-CoV-BLE_slope_5.csv,SARS
2020-06-22,-0.0019191577170192,none,SARS-CoV-BLE_slope_5.csv,SARS
2020-06-29,0.0181636307473019,none,SARS-CoV-BLE_slope_5.csv,SARS
2020-07-06,0.017432176577101,none,SARS-CoV-BLE_slope_5.csv,SARS
2020-07-13,0.0086021451289726,none,SARS-CoV-BLE_slope_5.csv,SARS
2020-07-20,-0.0031610527266618,none,SARS-CoV-BLE_slope_5.csv,SARS
2020-07-27,-0.0147928580360379,none,SARS-CoV-BLE_slope_5.csv,SARS
2020-08-03,-0.0014021863748733,none,SARS-CoV-BLE_slope_5.csv,SARS
2020-08-10,-0.0006587316537679,none,SARS-CoV-BLE_slope_5.csv,SARS
2020-08-17,-0.0039275986038025,none,SARS-CoV-BLE_slope_5.csv,SARS
2020-08-24,-0.0088048645802424,none,SARS-CoV-BLE_slope_5.csv,SARS
2020-08-31,-0.0030673147699628,none,SARS-CoV-BLE_slope_5.csv,SARS
2020-09-07,-0.0027018018139249,start,SARS-CoV-BLE_slope_5.csv,SARS
2020-09-14,0.0016050371500663,start,SARS-CoV-BLE_slope_5.csv,SARS
2020-09-21,-1.9702568009404528e-05,start,SARS-CoV-BLE_slope_5.csv,SARS
2020-09-28,-0.0008836055786182,start,SARS-CoV-BLE_slope_5.csv,SARS
2020-10-05,-0.0014476312232002,start,SARS-CoV-BLE_slope_5.csv,SARS
2020-10-12,0.000942205542614,start,SARS-CoV-BLE_slope_5.csv,SARS
2020-10-19,0.0102130569760751,on going,SARS-CoV-BLE_slope_5.csv,SARS
2020-10-26,0.1370729564276513,on going,SARS-CoV-BLE_slope_5.csv,SARS
2020-11-02,0.2419312165041401,on going,SARS-CoV-BLE_slope_5.csv,SARS
2020-11-09,0.2065808996373558,on going,SARS-CoV-BLE_slope_5.csv,SARS
2020-11-16,0.1509623080635868,on going,SARS-CoV-BLE_slope_5.csv,SARS
2020-11-23,-0.0453452201391585,on going,SARS-CoV-BLE_slope_5.csv,SARS
2020-11-30,-0.1296101706625002,on going,SARS-CoV-BLE_slope_5.csv,SARS
2020-12-07,-0.0550268561656898,on going,SARS-CoV-BLE_slope_5.csv,SARS
2020-12-14,-0.0890066923649192,on going,SARS-CoV-BLE_slope_5.csv,SARS
2020-12-21,-0.0082986106853243,on going,SARS-CoV-BLE_slope_5.csv,SARS
2020-12-28,-0.0685124136808525,start,SARS-CoV-BLE_slope_5.csv,SARS
2021-01-04,-0.1507891962182412,start,SARS-CoV-BLE_slope_5.csv,SARS
2021-01-04,-0.0807030098369749,start,SARS-CoV-BLE_slope_5.csv,SARS
2021-01-11,-0.0584291995350208,start,SARS-CoV-BLE_slope_5.csv,SARS
2021-01-18,0.033194268251664,start,SARS-CoV-BLE_slope_5.csv,SARS
2021-01-25,0.0090014715117914,start,SARS-CoV-BLE_slope_5.csv,SARS
2021-02-01,-0.0386432153213263,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-02-08,-0.0369538678619526,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-02-15,-0.0238343854903135,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-02-22,0.0114614560256272,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-03-01,0.0179563345596112,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-03-08,0.0117529327847928,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-03-15,-0.0037660641061651,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-03-22,-0.0185034081912628,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-03-29,0.0042771664864248,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-04-05,0.0048954958637738,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-04-12,-0.0056806049702299,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-04-19,-0.0194213812644587,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-04-26,-0.0260905046206925,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-05-03,0.0097273689491904,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-05-10,0.0038836840816495,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-05-17,-0.0091459401030858,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-05-24,-0.021679133950069,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-05-31,-0.012501149741848,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-06-07,-0.0029448130313626,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-06-14,-0.011469251821311,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-06-21,-0.0154352922210381,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-06-28,-0.0118653881680758,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-07-05,0.0090051282303293,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-07-12,0.0318777218037248,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-07-19,0.037634305384206,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-07-26,0.0073550934724416,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-08-02,-0.0002726771457502,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-08-09,-0.0138063167172276,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-08-16,0.0197597487392365,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-08-23,0.0244432503756432,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-08-30,-0.0110072090673725,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-09-06,0.0040664416893574,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-09-13,0.0341768374069483,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-09-20,0.0144537421362155,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-09-27,-0.004511598059955,none,SARS-CoV-BLE_slope_5.csv,SARS
2021-10-04,0.0150555957687073,start,SARS-CoV-BLE_slope_5.csv,SARS
2021-10-11,0.0635961395685395,start,SARS-CoV-BLE_slope_5.csv,SARS
2021-10-18,0.0506060154014359,start,SARS-CoV-BLE_slope_5.csv,SARS
2021-10-25,-0.0235472416664973,start,SARS-CoV-BLE_slope_5.csv,SARS
2021-11-01,-0.1016791895548438,start,SARS-CoV-BLE_slope_5.csv,SARS
2021-11-08,-0.0699459517048361,on going,SARS-CoV-BLE_slope_5.csv,SARS
2021-11-15,0.0500205873136555,on going,SARS-CoV-BLE_slope_5.csv,SARS
2021-11-22,0.1000524995017436,on going,SARS-CoV-BLE_slope_5.csv,SARS
2021-11-29,0.1023974565248188,on going,SARS-CoV-BLE_slope_5.csv,SARS
2021-12-06,0.0933086555568911,on going,SARS-CoV-BLE_slope_5.csv,SARS
2021-12-13,0.1878632170931498,on going,SARS-CoV-BLE_slope_5.csv,SARS
2021-12-20,0.0806547038331539,on going,SARS-CoV-BLE_slope_5.csv,SARS
2021-12-27,0.0032387610454802,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-01-03,-0.1128337968512492,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-01-10,-0.1392778341153604,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-01-17,0.2767850054661035,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-01-24,0.536055759558239,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-01-31,0.3741210050894902,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-02-07,-0.1418465387008267,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-02-14,-0.4809652811733279,end,SARS-CoV-BLE_slope_5.csv,SARS
2022-02-21,-0.5304706668977709,end,SARS-CoV-BLE_slope_5.csv,SARS
2022-02-28,-0.0755408305959397,none,SARS-CoV-BLE_slope_5.csv,SARS
2022-03-07,0.1697061393463313,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-03-14,0.1596662179433284,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-03-21,0.3527056179641102,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-03-28,0.209204375754697,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-04-04,0.1587174052872381,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-04-11,-0.0021682322066886,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-04-18,-0.1622392594237019,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-04-25,-0.1885247566939834,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-05-02,-0.1751362773131215,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-05-09,-0.1643501629407228,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-05-16,-0.1778480640601074,end,SARS-CoV-BLE_slope_5.csv,SARS
2022-05-23,-0.1357169324120486,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-05-30,-0.0536085730362971,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-06-06,0.1156411032847139,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-06-13,0.2022751393332096,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-06-20,0.2888087932419114,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-06-27,0.0696993348112584,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-07-04,-0.0533420266646966,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-07-11,0.1849900717604466,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-07-18,-0.0862560834588827,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-07-25,-0.0884555225081049,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-08-01,-0.2420953594683242,end,SARS-CoV-BLE_slope_5.csv,SARS
2022-08-08,-0.3846366408611434,end,SARS-CoV-BLE_slope_5.csv,SARS
2022-08-15,-0.0995142616808062,end,SARS-CoV-BLE_slope_5.csv,SARS
2022-08-22,-0.1126379953525604,end,SARS-CoV-BLE_slope_5.csv,SARS
2022-08-29,-0.087954286092723,end,SARS-CoV-BLE_slope_5.csv,SARS
2022-09-05,-0.0143989275853533,start,SARS-CoV-BLE_slope_5.csv,SARS
2022-09-12,-0.0062833443466911,start,SARS-CoV-BLE_slope_5.csv,SARS
2022-09-19,-0.0189559165207486,start,SARS-CoV-BLE_slope_5.csv,SARS
2022-09-26,-0.0194794211683664,start,SARS-CoV-BLE_slope_5.csv,SARS
2022-10-03,-0.0450137449839861,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-10-10,0.1482787952652723,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-10-17,0.2911121756608537,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-10-24,0.3536082745609699,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-10-31,0.0997188404964263,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-11-07,-0.1751638523677098,on going,SARS-CoV-BLE_slope_5.csv,SARS
2022-11-14,-0.3324817651449833,on going,SARS-CoV-BLE_slope_5.csv,SARS
