time,rna_copies,label,filename,virus
2021-09-06,0.0126383174962416,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-09-13,0.0244143255852361,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-09-20,-0.0279506126435694,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-09-27,-0.0006697531827977,start,SARS-CoV-SCH_slope_4.csv,SARS
2021-10-04,0.0073477956671164,start,SARS-CoV-SCH_slope_4.csv,SARS
2021-10-11,0.0128319515156199,start,SARS-CoV-SCH_slope_4.csv,SARS
2021-10-18,-0.0132200261308634,start,SARS-CoV-SCH_slope_4.csv,SARS
2021-10-25,-0.0053929980995969,start,SARS-CoV-SCH_slope_4.csv,SARS
2021-11-01,0.0360881473002843,start,SARS-CoV-SCH_slope_4.csv,SARS
2021-11-08,0.0932381828792968,start,SARS-CoV-SCH_slope_4.csv,SARS
2021-11-15,0.1347975054614985,on going,SARS-CoV-SCH_slope_4.csv,SARS
2021-11-22,0.0764458244581137,on going,SARS-CoV-SCH_slope_4.csv,SARS
2021-11-29,0.0528253976578659,on going,SARS-CoV-SCH_slope_4.csv,SARS
2021-12-06,0.1612008367439163,on going,SARS-CoV-SCH_slope_4.csv,SARS
2021-12-13,0.2673117256784649,on going,SARS-CoV-SCH_slope_4.csv,SARS
2021-12-20,0.174461549494644,on going,SARS-CoV-SCH_slope_4.csv,SARS
2021-12-27,0.0378788418678064,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-01-03,-0.1511724719312406,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-01-10,0.1337294475902627,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-01-17,-0.0069109253977074,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-01-24,0.3808222782143315,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-01-31,-0.0192472411850904,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-02-07,-0.1038227680150545,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-02-14,-0.5456897031005405,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-02-21,-0.2787610879206055,end,SARS-CoV-SCH_slope_4.csv,SARS
2022-02-28,-0.0634988676889846,end,SARS-CoV-SCH_slope_4.csv,SARS
2022-03-07,0.0205151072565383,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-03-14,0.2202841043187218,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-03-21,0.2397119703987141,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-03-28,0.4270907139081764,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-04-04,0.2140648940757017,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-04-11,-0.081039469736158,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-04-18,-0.3789588081985545,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-04-25,-0.2462318557250404,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-05-02,-0.1932074732421098,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-05-09,-0.1701221584876256,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-05-16,-0.1990097202882356,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-05-23,-0.1095892130296088,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-05-30,-0.1182052422111248,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-06-06,0.0214669211074104,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-06-13,0.100618272002491,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-06-20,0.1510286429837179,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-06-27,0.0999265242309637,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-07-04,-0.0182960094337067,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-07-11,0.2189196473671693,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-07-18,0.1376524128639327,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-07-25,-0.0973023845562635,end,SARS-CoV-SCH_slope_4.csv,SARS
2022-08-01,-0.4450949908163407,end,SARS-CoV-SCH_slope_4.csv,SARS
2022-08-08,-0.1920552831318854,none,SARS-CoV-SCH_slope_4.csv,SARS
2022-08-15,0.0584911334528548,none,SARS-CoV-SCH_slope_4.csv,SARS
2022-08-22,0.0147004499994139,none,SARS-CoV-SCH_slope_4.csv,SARS
2022-08-29,-0.019833888691178,none,SARS-CoV-SCH_slope_4.csv,SARS
2022-09-05,-0.0188905093448307,none,SARS-CoV-SCH_slope_4.csv,SARS
2022-09-12,0.1287487229599068,start,SARS-CoV-SCH_slope_4.csv,SARS
2022-09-19,0.0030525804654059,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-09-26,0.0632375964154295,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-10-03,0.1745968237931967,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-10-10,0.1051257546259283,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-10-17,-0.1934351632530882,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-10-24,-0.1561298834226423,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-10-31,0.08883732759604,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-11-07,0.100484920682442,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-11-14,-0.1053027650732819,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-11-21,0.0999234276403291,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-11-28,0.0586671001021291,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-12-05,0.050177261153667,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-12-12,-0.1462619617188964,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-12-19,0.1099332540156715,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-12-26,0.0857824816037566,on going,SARS-CoV-SCH_slope_4.csv,SARS
2023-01-02,-0.0697456931424389,end,SARS-CoV-SCH_slope_4.csv,SARS
2023-01-09,-0.1680440090006982,none,SARS-CoV-SCH_slope_4.csv,SARS
2023-01-16,-0.2108548760863088,none,SARS-CoV-SCH_slope_4.csv,SARS
2023-01-23,-0.0806439734987897,none,SARS-CoV-SCH_slope_4.csv,SARS
2023-01-30,-0.0528266183129034,none,SARS-CoV-SCH_slope_4.csv,SARS
2023-02-06,0.0651208474942705,start,SARS-CoV-SCH_slope_4.csv,SARS
2023-02-13,0.1043702275252803,start,SARS-CoV-SCH_slope_4.csv,SARS
2023-02-20,0.0443882570739006,on going,SARS-CoV-SCH_slope_4.csv,SARS
2023-02-27,0.0549116654942984,on going,SARS-CoV-SCH_slope_4.csv,SARS
2023-03-06,0.4047450945373941,on going,SARS-CoV-SCH_slope_4.csv,SARS
2023-03-13,0.198041916790175,on going,SARS-CoV-SCH_slope_4.csv,SARS
2023-03-20,-0.0542016854863117,on going,SARS-CoV-SCH_slope_4.csv,SARS
2023-03-27,-0.405000554089919,on going,SARS-CoV-SCH_slope_4.csv,SARS
2023-04-03,-0.0930062901932061,on going,SARS-CoV-SCH_slope_4.csv,SARS
2023-04-10,-0.0796730906142774,on going,SARS-CoV-SCH_slope_4.csv,SARS
2023-04-17,-0.0542241677159553,on going,SARS-CoV-SCH_slope_4.csv,SARS
2023-04-24,0.0323221837989499,on going,SARS-CoV-SCH_slope_4.csv,SARS
2023-05-01,-0.0379040107727774,on going,SARS-CoV-SCH_slope_4.csv,SARS
2023-05-08,-0.0251234669618294,start,SARS-CoV-SCH_slope_4.csv,SARS
2023-05-15,-0.1610200194042315,start,SARS-CoV-SCH_slope_4.csv,SARS
2023-05-22,-0.0513578867322064,start,SARS-CoV-SCH_slope_4.csv,SARS
2023-05-29,-0.028324013258941,start,SARS-CoV-SCH_slope_4.csv,SARS
2023-06-05,0.0112979816715311,start,SARS-CoV-SCH_slope_4.csv,SARS
2023-06-12,0.0021009456621143,start,SARS-CoV-SCH_slope_4.csv,SARS
2023-06-19,0.0038462736224129,none,SARS-CoV-SCH_slope_4.csv,SARS
2023-06-26,0.0038120206615139,none,SARS-CoV-SCH_slope_4.csv,SARS
2023-07-03,0.0009306590215437,none,SARS-CoV-SCH_slope_4.csv,SARS
2023-07-10,0.0128990230860785,none,SARS-CoV-SCH_slope_4.csv,SARS
2023-07-17,0.0034824753162099,none,SARS-CoV-SCH_slope_4.csv,SARS
2023-07-24,0.009609442068617,none,SARS-CoV-SCH_slope_4.csv,SARS
2023-07-31,-0.023004820911853,none,SARS-CoV-SCH_slope_4.csv,SARS
2023-08-07,-0.0003567572963147,none,SARS-CoV-SCH_slope_4.csv,SARS
2023-08-14,-0.0210662964733209,none,SARS-CoV-SCH_slope_4.csv,SARS
2023-08-21,-0.0038892243304153,none,SARS-CoV-SCH_slope_4.csv,SARS
2023-08-28,-0.0108831593041559,none,SARS-CoV-SCH_slope_4.csv,SARS
2023-09-04,0.0061005718576692,none,SARS-CoV-SCH_slope_4.csv,SARS
2023-09-11,0.0397564253078316,start,SARS-CoV-SCH_slope_4.csv,SARS
2023-09-18,0.0574341962412053,start,SARS-CoV-SCH_slope_4.csv,SARS
2023-09-25,0.0718356255792616,start,SARS-CoV-SCH_slope_4.csv,SARS
2023-10-02,0.123164528145986,start,SARS-CoV-SCH_slope_4.csv,SARS
2023-10-09,0.1921730530469089,start,SARS-CoV-SCH_slope_4.csv,SARS
2023-10-16,0.0063109810434293,start,SARS-CoV-SCH_slope_4.csv,SARS
2023-10-23,-0.0744105291152377,start,SARS-CoV-SCH_slope_4.csv,SARS
2023-10-30,-0.1455967049118968,start,SARS-CoV-SCH_slope_4.csv,SARS
2023-11-06,-0.0874433219710281,start,SARS-CoV-SCH_slope_4.csv,SARS
2023-11-13,-0.0915589657967509,start,SARS-CoV-SCH_slope_4.csv,SARS
2023-11-20,0.0184499937445652,on going,SARS-CoV-SCH_slope_4.csv,SARS
2023-11-27,0.3403197019707945,on going,SARS-CoV-SCH_slope_4.csv,SARS
2023-12-04,0.3127741048305487,on going,SARS-CoV-SCH_slope_4.csv,SARS
2023-12-11,0.5765320524881716,on going,SARS-CoV-SCH_slope_4.csv,SARS
2023-12-18,0.1846577621266505,on going,SARS-CoV-SCH_slope_4.csv,SARS
2023-12-25,0.0571467240228329,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-01-01,-0.5535364168375019,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-01-08,-0.4354378097771714,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-01-15,-0.3003958909973814,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-01-22,-0.0098448208355402,end,SARS-CoV-SCH_slope_4.csv,SARS
2024-01-29,-0.058533625398294,end,SARS-CoV-SCH_slope_4.csv,SARS
2024-02-05,0.0844554041439546,end,SARS-CoV-SCH_slope_4.csv,SARS
2024-02-12,0.0071202467012032,end,SARS-CoV-SCH_slope_4.csv,SARS
2024-02-19,-0.0779933322761938,end,SARS-CoV-SCH_slope_4.csv,SARS
2024-02-26,-0.1988505887134509,end,SARS-CoV-SCH_slope_4.csv,SARS
2024-03-04,0.0072891406841264,end,SARS-CoV-SCH_slope_4.csv,SARS
2024-03-11,0.0140551675616122,none,SARS-CoV-SCH_slope_4.csv,SARS
2024-03-18,-0.0270039250887913,none,SARS-CoV-SCH_slope_4.csv,SARS
2024-03-25,-0.0308703815640589,none,SARS-CoV-SCH_slope_4.csv,SARS
2024-04-01,-0.0117033067870805,none,SARS-CoV-SCH_slope_4.csv,SARS
2024-04-08,0.0116972808521372,none,SARS-CoV-SCH_slope_4.csv,SARS
2024-04-15,-0.0214223247830247,none,SARS-CoV-SCH_slope_4.csv,SARS
2024-04-22,-0.0239585490786785,none,SARS-CoV-SCH_slope_4.csv,SARS
2024-04-29,0.0078128205314083,none,SARS-CoV-SCH_slope_4.csv,SARS
2024-05-06,0.0061111587222692,start,SARS-CoV-SCH_slope_4.csv,SARS
2024-05-13,0.0303462069961334,start,SARS-CoV-SCH_slope_4.csv,SARS
2024-05-20,-0.0097516223949398,start,SARS-CoV-SCH_slope_4.csv,SARS
2024-05-27,0.0035341536514435,start,SARS-CoV-SCH_slope_4.csv,SARS
2024-06-03,0.0040981467627385,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-06-10,0.0197460751903019,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-06-17,0.0283415767011896,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-06-24,-0.0152745153155824,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-07-01,-0.0150565697196294,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-07-08,-0.0373230462569147,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-07-15,0.0050352160517757,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-07-22,0.0268235956557888,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-07-29,0.0902566941168964,end,SARS-CoV-SCH_slope_4.csv,SARS
2024-08-05,0.0285164610773355,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-08-12,-0.0559554093594864,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-08-19,-0.1008286338901605,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-08-26,-0.018542909737056,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-09-02,-0.0102979183220209,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-09-09,-0.0029890563420169,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-09-16,0.5126373651601738,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-09-23,0.8527670842633154,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-09-30,0.1144712516010466,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-10-07,-0.4422452925373988,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-10-14,-0.3965442064008356,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-10-21,0.1885171910698631,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-10-28,0.6959253482701557,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-11-04,0.5054084911483503,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-11-11,-0.2494757950426746,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-11-18,-1.0,end,SARS-CoV-SCH_slope_4.csv,SARS
2024-11-25,-0.4844262421251725,end,SARS-CoV-SCH_slope_4.csv,SARS
2024-12-02,0.3935957937788192,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-12-09,0.1235803400810866,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-12-16,-0.2326169413820429,on going,SARS-CoV-SCH_slope_4.csv,SARS
2024-12-23,-0.5736517870325959,on going,SARS-CoV-SCH_slope_4.csv,SARS
2025-01-06,0.0035720700336429,on going,SARS-CoV-SCH_slope_4.csv,SARS
2025-01-13,0.0048080405720223,none,SARS-CoV-SCH_slope_4.csv,SARS
2025-01-20,0.3577439846927744,none,SARS-CoV-SCH_slope_4.csv,SARS
2025-01-27,0.3000531072722313,none,SARS-CoV-SCH_slope_4.csv,SARS
2025-02-03,-0.0363210403651963,none,SARS-CoV-SCH_slope_4.csv,SARS
2025-02-10,-0.3018665063083233,none,SARS-CoV-SCH_slope_4.csv,SARS
2025-02-17,-0.1445676977972637,none,SARS-CoV-SCH_slope_4.csv,SARS
2025-02-24,-0.0665713854946311,none,SARS-CoV-SCH_slope_4.csv,SARS
2025-03-03,-0.0738306390824072,none,SARS-CoV-SCH_slope_4.csv,SARS
2025-03-10,0.008383622323958,none,SARS-CoV-SCH_slope_4.csv,SARS
2025-03-17,0.0012573723763135,none,SARS-CoV-SCH_slope_4.csv,SARS
2025-03-24,-0.0310605190888433,start,SARS-CoV-SCH_slope_4.csv,SARS
2025-03-31,0.0033017650050853,start,SARS-CoV-SCH_slope_4.csv,SARS
2025-04-07,-0.0080863985158907,on going,SARS-CoV-SCH_slope_4.csv,SARS
2025-04-14,0.0214548136699822,on going,SARS-CoV-SCH_slope_4.csv,SARS
2025-04-21,0.0023894273937882,on going,SARS-CoV-SCH_slope_4.csv,SARS
2025-04-28,0.0322604433503212,on going,SARS-CoV-SCH_slope_4.csv,SARS
2025-05-05,-0.0241700680447447,on going,SARS-CoV-SCH_slope_4.csv,SARS
2025-05-12,0.1872981568729304,on going,SARS-CoV-SCH_slope_4.csv,SARS
2025-05-19,0.4945474226288704,on going,SARS-CoV-SCH_slope_4.csv,SARS
2025-05-26,0.2052507529751122,on going,SARS-CoV-SCH_slope_4.csv,SARS
2025-06-02,-0.2549702295094959,on going,SARS-CoV-SCH_slope_4.csv,SARS
2025-06-09,-0.4180744602973266,on going,SARS-CoV-SCH_slope_4.csv,SARS
2025-06-16,-0.0363612770672965,on going,SARS-CoV-SCH_slope_4.csv,SARS
2025-06-23,0.0472404953127506,none,SARS-CoV-SCH_slope_4.csv,SARS
2020-04-27,-0.0123761104084229,none,SARS-CoV-SCH_slope_4.csv,SARS
2020-05-04,-0.0090411440529057,none,SARS-CoV-SCH_slope_4.csv,SARS
2020-05-11,-0.0038643111205411,none,SARS-CoV-SCH_slope_4.csv,SARS
2020-05-18,-0.0121706349415578,none,SARS-CoV-SCH_slope_4.csv,SARS
2020-05-25,-0.0104036956062769,none,SARS-CoV-SCH_slope_4.csv,SARS
2020-06-01,-0.0008883977195151,none,SARS-CoV-SCH_slope_4.csv,SARS
2020-06-08,0.0125211477855294,none,SARS-CoV-SCH_slope_4.csv,SARS
2020-06-15,-0.0017067113559253,none,SARS-CoV-SCH_slope_4.csv,SARS
2020-06-22,-0.0159345704973802,none,SARS-CoV-SCH_slope_4.csv,SARS
2020-06-29,-0.0038285968424619,none,SARS-CoV-SCH_slope_4.csv,SARS
2020-07-06,0.0203857206671965,none,SARS-CoV-SCH_slope_4.csv,SARS
2020-07-13,0.0368730803724694,none,SARS-CoV-SCH_slope_4.csv,SARS
2020-07-20,0.0208197008241669,none,SARS-CoV-SCH_slope_4.csv,SARS
2020-07-27,0.02792903039393,none,SARS-CoV-SCH_slope_4.csv,SARS
2020-08-03,-0.0024430187454082,none,SARS-CoV-SCH_slope_4.csv,SARS
2020-08-10,0.0144960078083614,none,SARS-CoV-SCH_slope_4.csv,SARS
2020-08-17,-0.019642549886914,none,SARS-CoV-SCH_slope_4.csv,SARS
2020-08-24,-0.0091516170165553,none,SARS-CoV-SCH_slope_4.csv,SARS
2020-08-31,-0.0455756121513674,none,SARS-CoV-SCH_slope_4.csv,SARS
2020-09-07,-0.0238024177784898,start,SARS-CoV-SCH_slope_4.csv,SARS
2020-09-14,-0.0059569050006609,start,SARS-CoV-SCH_slope_4.csv,SARS
2020-09-21,0.0152799007549731,start,SARS-CoV-SCH_slope_4.csv,SARS
2020-09-28,0.0033921155649662,start,SARS-CoV-SCH_slope_4.csv,SARS
2020-10-05,0.0669637493747078,start,SARS-CoV-SCH_slope_4.csv,SARS
2020-10-12,0.0936535482387468,start,SARS-CoV-SCH_slope_4.csv,SARS
2020-10-19,0.1412760566149103,on going,SARS-CoV-SCH_slope_4.csv,SARS
2020-10-26,0.2556751563455685,on going,SARS-CoV-SCH_slope_4.csv,SARS
2020-11-02,0.8176597220330842,on going,SARS-CoV-SCH_slope_4.csv,SARS
2020-11-09,0.4969837635130766,on going,SARS-CoV-SCH_slope_4.csv,SARS
2020-11-16,0.0102283523634267,on going,SARS-CoV-SCH_slope_4.csv,SARS
2020-11-23,-0.4724730650083514,on going,SARS-CoV-SCH_slope_4.csv,SARS
2020-11-30,-0.1859968657442613,on going,SARS-CoV-SCH_slope_4.csv,SARS
2020-12-07,-0.2366463002162892,on going,SARS-CoV-SCH_slope_4.csv,SARS
2020-12-14,-0.2951550497960196,on going,SARS-CoV-SCH_slope_4.csv,SARS
2020-12-21,-0.1963945776527048,on going,SARS-CoV-SCH_slope_4.csv,SARS
2020-12-28,-0.1109473286753368,start,SARS-CoV-SCH_slope_4.csv,SARS
2021-01-04,-0.1087930513774942,start,SARS-CoV-SCH_slope_4.csv,SARS
2021-01-04,-0.1673657498977275,start,SARS-CoV-SCH_slope_4.csv,SARS
2021-01-11,-0.0437030717853617,start,SARS-CoV-SCH_slope_4.csv,SARS
2021-01-18,0.0380195138342141,start,SARS-CoV-SCH_slope_4.csv,SARS
2021-01-25,0.0255915297875122,start,SARS-CoV-SCH_slope_4.csv,SARS
2021-02-01,0.0159149763737524,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-02-08,0.0633651951389912,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-02-15,0.1572027397585202,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-02-22,0.0899629928440683,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-03-01,-0.0317569379842743,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-03-08,-0.1697874975504087,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-03-15,-0.1009949944882553,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-03-22,-0.0070395178287153,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-03-29,0.0168834919170401,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-04-05,-0.0263657426417862,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-04-12,-0.0881140611496721,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-04-19,-0.025752992410408,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-04-26,0.0031711676918618,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-05-03,-0.0096760743622602,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-05-10,-0.0438036030487781,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-05-17,-0.0174817993869231,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-05-24,0.0089640519194002,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-05-31,0.0019162906726121,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-06-07,-0.0236989257239505,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-06-14,-0.0255397696944778,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-06-21,-0.0112103222797029,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-06-28,0.0071495650179476,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-07-05,0.0153840435558874,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-07-12,0.0323546392949233,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-07-19,0.0271815705192326,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-07-26,-0.0151463975179658,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-08-02,-0.0339640762413075,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-08-09,-0.0067496704301879,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-08-16,0.0260427849237441,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-08-23,0.0021996777837189,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-08-30,0.0224683708205057,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-09-06,0.0126383174962416,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-09-13,0.0244143255852361,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-09-20,-0.0279506126435694,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-09-27,-0.0006697531827977,none,SARS-CoV-SCH_slope_4.csv,SARS
2021-10-04,0.0073477956671164,start,SARS-CoV-SCH_slope_4.csv,SARS
2021-10-11,0.0128319515156199,start,SARS-CoV-SCH_slope_4.csv,SARS
2021-10-18,-0.0132200261308634,start,SARS-CoV-SCH_slope_4.csv,SARS
2021-10-25,-0.0053929980995969,start,SARS-CoV-SCH_slope_4.csv,SARS
2021-11-01,0.0360881473002843,start,SARS-CoV-SCH_slope_4.csv,SARS
2021-11-08,0.0932381828792968,on going,SARS-CoV-SCH_slope_4.csv,SARS
2021-11-15,0.1347975054614985,on going,SARS-CoV-SCH_slope_4.csv,SARS
2021-11-22,0.0764458244581137,on going,SARS-CoV-SCH_slope_4.csv,SARS
2021-11-29,0.0528253976578659,on going,SARS-CoV-SCH_slope_4.csv,SARS
2021-12-06,0.1612008367439163,on going,SARS-CoV-SCH_slope_4.csv,SARS
2021-12-13,0.2673117256784649,on going,SARS-CoV-SCH_slope_4.csv,SARS
2021-12-20,0.174461549494644,on going,SARS-CoV-SCH_slope_4.csv,SARS
2021-12-27,0.0378788418678064,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-01-03,-0.1511724719312406,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-01-10,0.1337294475902627,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-01-17,-0.0069109253977074,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-01-24,0.3808222782143315,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-01-31,-0.0192472411850904,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-02-07,-0.1038227680150545,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-02-14,-0.5456897031005405,end,SARS-CoV-SCH_slope_4.csv,SARS
2022-02-21,-0.2787610879206055,end,SARS-CoV-SCH_slope_4.csv,SARS
2022-02-28,-0.0634988676889846,none,SARS-CoV-SCH_slope_4.csv,SARS
2022-03-07,0.0205151072565383,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-03-14,0.2202841043187218,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-03-21,0.2397119703987141,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-03-28,0.4270907139081764,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-04-04,0.2140648940757017,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-04-11,-0.081039469736158,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-04-18,-0.3789588081985545,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-04-25,-0.2462318557250404,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-05-02,-0.1932074732421098,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-05-09,-0.1701221584876256,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-05-16,-0.1990097202882356,end,SARS-CoV-SCH_slope_4.csv,SARS
2022-05-23,-0.1095892130296088,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-05-30,-0.1182052422111248,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-06-06,0.0214669211074104,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-06-13,0.100618272002491,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-06-20,0.1510286429837179,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-06-27,0.0999265242309637,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-07-04,-0.0182960094337067,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-07-11,0.2189196473671693,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-07-18,0.1376524128639327,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-07-25,-0.0973023845562635,on going,SARS-CoV-SCH_slope_4.csv,SARS
2022-08-01,-0.4450949908163407,end,SARS-CoV-SCH_slope_4.csv,SARS
2022-08-08,-0.1920552831318854,end,SARS-CoV-SCH_slope_4.csv,SARS
2022-08-15,0.0584911334528548,end,SARS-CoV-SCH_slope_4.csv,SARS
2022-08-22,0.0147004499994139,end,SARS-CoV-SCH_slope_4.csv,SARS
2022-08-29,-0.019833888691178,end,SARS-CoV-SCH_slope_4.csv,SARS
2022-09-05,-0.0188905093448307,start,SARS-CoV-SCH_slope_4.csv,SARS
2022-09-12,0.1287487229599068,start,SARS-CoV-SCH_slope_4.csv,SARS
2022-09-19,0.0030525804654059,start,SARS-CoV-SCH_slope_4.csv,SARS
2022-09-26,0.0632375964154295,start,SARS-CoV-SCH_slope_4.csv,SARS
