time,rna_copies,label,filename,virus
2022-02-07,0.0413094917838259,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-02-14,-0.1703551489944209,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-02-21,-0.5823237253614346,end,SARS-CoV-SCH_slope_7.csv,SARS
2022-02-28,-0.4570263576250879,end,SARS-CoV-SCH_slope_7.csv,SARS
2022-03-07,-0.6361397642987058,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-03-14,-0.0654521428723741,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-03-21,0.2553792758358667,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-03-28,0.5939403689145046,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-04-04,0.6666180706441625,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-04-11,0.4018771689744569,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-04-18,0.1060320030511842,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-04-25,-0.2267217571557062,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-05-02,-0.5086210019386513,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-05-09,-0.6741073197782201,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-05-16,-0.5600243866064124,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-05-23,-0.4361437818693385,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-05-30,-0.3843064417024057,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-06-06,-0.2575983606682238,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-06-13,-0.0540150506611974,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-06-20,0.0820542379845212,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-06-27,0.2133215327980157,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-07-04,0.1670762893906745,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-07-11,0.3911609025783057,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-07-18,0.2697829613905764,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-07-25,0.0493532802099229,end,SARS-CoV-SCH_slope_7.csv,SARS
2022-08-01,-0.174650697380912,end,SARS-CoV-SCH_slope_7.csv,SARS
2022-08-08,-0.3007936675543241,none,SARS-CoV-SCH_slope_7.csv,SARS
2022-08-15,-0.2789904460572603,none,SARS-CoV-SCH_slope_7.csv,SARS
2022-08-22,-0.4549749619773277,none,SARS-CoV-SCH_slope_7.csv,SARS
2022-08-29,-0.1616619759521526,none,SARS-CoV-SCH_slope_7.csv,SARS
2022-09-05,0.0309037864322425,none,SARS-CoV-SCH_slope_7.csv,SARS
2022-09-12,0.1083459282761393,start,SARS-CoV-SCH_slope_7.csv,SARS
2022-09-19,0.0308623907241236,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-09-26,0.1007389114314656,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-10-03,0.295673379333799,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-10-10,0.1855141246662684,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-10-17,0.0115062045672071,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-10-24,-0.0266150785744658,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-10-31,0.0249337100404846,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-11-07,-0.1069320272469711,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-11-14,-0.1614023462890422,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-11-21,0.1747003495711086,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-11-28,0.119864906744371,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-12-05,0.0328782651383459,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-12-12,0.0012237695664377,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-12-19,0.097828900516652,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-12-26,0.1231629255790151,on going,SARS-CoV-SCH_slope_7.csv,SARS
2023-01-02,-0.1318123760182501,end,SARS-CoV-SCH_slope_7.csv,SARS
2023-01-09,-0.0341573988779798,none,SARS-CoV-SCH_slope_7.csv,SARS
2023-01-16,-0.2267932190389203,none,SARS-CoV-SCH_slope_7.csv,SARS
2023-01-23,-0.287926209097541,none,SARS-CoV-SCH_slope_7.csv,SARS
2023-01-30,-0.3172755727954307,none,SARS-CoV-SCH_slope_7.csv,SARS
2023-02-06,-0.1983213167080835,start,SARS-CoV-SCH_slope_7.csv,SARS
2023-02-13,0.0340990827495367,start,SARS-CoV-SCH_slope_7.csv,SARS
2023-02-20,0.0510796446539166,on going,SARS-CoV-SCH_slope_7.csv,SARS
2023-02-27,0.175943025000893,on going,SARS-CoV-SCH_slope_7.csv,SARS
2023-03-06,0.5131835811247778,on going,SARS-CoV-SCH_slope_7.csv,SARS
2023-03-13,0.3746805770265192,on going,SARS-CoV-SCH_slope_7.csv,SARS
2023-03-20,0.2819533072781331,on going,SARS-CoV-SCH_slope_7.csv,SARS
2023-03-27,0.0450708874741173,on going,SARS-CoV-SCH_slope_7.csv,SARS
2023-04-03,-0.1112347169669564,on going,SARS-CoV-SCH_slope_7.csv,SARS
2023-04-10,-0.2974800817232745,on going,SARS-CoV-SCH_slope_7.csv,SARS
2023-04-17,-0.5145554758441279,on going,SARS-CoV-SCH_slope_7.csv,SARS
2023-04-24,-0.0930870211462407,on going,SARS-CoV-SCH_slope_7.csv,SARS
2023-05-01,-0.1344488400313594,on going,SARS-CoV-SCH_slope_7.csv,SARS
2023-05-08,-0.0712398796608297,start,SARS-CoV-SCH_slope_7.csv,SARS
2023-05-15,-0.1389543774305547,start,SARS-CoV-SCH_slope_7.csv,SARS
2023-05-22,-0.1705716050137874,start,SARS-CoV-SCH_slope_7.csv,SARS
2023-05-29,-0.1278113170846564,start,SARS-CoV-SCH_slope_7.csv,SARS
2023-06-05,-0.1753325304131949,start,SARS-CoV-SCH_slope_7.csv,SARS
2023-06-12,-0.0520499160386651,start,SARS-CoV-SCH_slope_7.csv,SARS
2023-06-19,-0.0188336132477793,none,SARS-CoV-SCH_slope_7.csv,SARS
2023-06-26,0.0139814318589867,none,SARS-CoV-SCH_slope_7.csv,SARS
2023-07-03,0.0044093654244012,none,SARS-CoV-SCH_slope_7.csv,SARS
2023-07-10,0.0173628006953076,none,SARS-CoV-SCH_slope_7.csv,SARS
2023-07-17,0.0081604065987771,none,SARS-CoV-SCH_slope_7.csv,SARS
2023-07-24,0.0172180801417352,none,SARS-CoV-SCH_slope_7.csv,SARS
2023-07-31,-0.0066014045746878,none,SARS-CoV-SCH_slope_7.csv,SARS
2023-08-07,-0.0039806151790715,none,SARS-CoV-SCH_slope_7.csv,SARS
2023-08-14,-0.0211854689050273,none,SARS-CoV-SCH_slope_7.csv,SARS
2023-08-21,-0.0353807436458594,none,SARS-CoV-SCH_slope_7.csv,SARS
2023-08-28,-0.0207455086853134,none,SARS-CoV-SCH_slope_7.csv,SARS
2023-09-04,-0.0228517186899193,none,SARS-CoV-SCH_slope_7.csv,SARS
2023-09-11,0.0319921170836812,start,SARS-CoV-SCH_slope_7.csv,SARS
2023-09-18,0.0571742896659186,start,SARS-CoV-SCH_slope_7.csv,SARS
2023-09-25,0.1113148166975989,start,SARS-CoV-SCH_slope_7.csv,SARS
2023-10-02,0.202536153842129,start,SARS-CoV-SCH_slope_7.csv,SARS
2023-10-09,0.3028650572081893,start,SARS-CoV-SCH_slope_7.csv,SARS
2023-10-16,0.1949485459218852,start,SARS-CoV-SCH_slope_7.csv,SARS
2023-10-23,0.136187833563354,start,SARS-CoV-SCH_slope_7.csv,SARS
2023-10-30,0.0012313571851024,start,SARS-CoV-SCH_slope_7.csv,SARS
2023-11-06,-0.1643971470559405,start,SARS-CoV-SCH_slope_7.csv,SARS
2023-11-13,-0.2360744919380952,start,SARS-CoV-SCH_slope_7.csv,SARS
2023-11-20,-0.2051035012095534,on going,SARS-CoV-SCH_slope_7.csv,SARS
2023-11-27,0.2169443587502253,on going,SARS-CoV-SCH_slope_7.csv,SARS
2023-12-04,0.3295229846765589,on going,SARS-CoV-SCH_slope_7.csv,SARS
2023-12-11,0.8293371656394215,on going,SARS-CoV-SCH_slope_7.csv,SARS
2023-12-18,0.822075526867835,on going,SARS-CoV-SCH_slope_7.csv,SARS
2023-12-25,0.6519991541914792,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-01-01,0.1257703104194847,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-01-08,-0.4468422778897301,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-01-15,-0.6085114299279942,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-01-22,-0.8365188540488497,end,SARS-CoV-SCH_slope_7.csv,SARS
2024-01-29,-0.5633682848802357,end,SARS-CoV-SCH_slope_7.csv,SARS
2024-02-05,-0.2272348838415168,end,SARS-CoV-SCH_slope_7.csv,SARS
2024-02-12,-0.0138231987050807,end,SARS-CoV-SCH_slope_7.csv,SARS
2024-02-19,-0.072559186946068,end,SARS-CoV-SCH_slope_7.csv,SARS
2024-02-26,-0.1338537381313687,end,SARS-CoV-SCH_slope_7.csv,SARS
2024-03-04,-0.1169297537918593,end,SARS-CoV-SCH_slope_7.csv,SARS
2024-03-11,-0.1231573909459447,none,SARS-CoV-SCH_slope_7.csv,SARS
2024-03-18,-0.2059692102009302,none,SARS-CoV-SCH_slope_7.csv,SARS
2024-03-25,-0.0259569503032688,none,SARS-CoV-SCH_slope_7.csv,SARS
2024-04-01,-0.0252894758938262,none,SARS-CoV-SCH_slope_7.csv,SARS
2024-04-08,-0.0331185231928909,none,SARS-CoV-SCH_slope_7.csv,SARS
2024-04-15,-0.0471759734356646,none,SARS-CoV-SCH_slope_7.csv,SARS
2024-04-22,-0.0396258245999502,none,SARS-CoV-SCH_slope_7.csv,SARS
2024-04-29,-0.0013964873861877,none,SARS-CoV-SCH_slope_7.csv,SARS
2024-05-06,-0.0238616575704294,start,SARS-CoV-SCH_slope_7.csv,SARS
2024-05-13,0.0133475740570064,start,SARS-CoV-SCH_slope_7.csv,SARS
2024-05-20,0.0080454044688502,start,SARS-CoV-SCH_slope_7.csv,SARS
2024-05-27,0.0175889394955029,start,SARS-CoV-SCH_slope_7.csv,SARS
2024-06-03,0.0290118352591588,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-06-10,0.005802713297293,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-06-17,0.0440416851530254,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-06-24,0.0022413920102804,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-07-01,0.0104983264442124,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-07-08,-0.0204989758926203,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-07-15,-0.0362272682343198,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-07-22,0.0007818447816751,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-07-29,0.0586426221930465,end,SARS-CoV-SCH_slope_7.csv,SARS
2024-08-05,0.0725863123111282,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-08-12,0.0258463515245537,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-08-19,-0.0238068856692216,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-08-26,-0.0598129117629176,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-09-02,-0.1067045364748675,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-09-09,-0.109091277997329,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-09-16,0.4610306595310397,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-09-23,0.9549878835592284,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-09-30,0.6445437273619034,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-10-07,0.5122139020006192,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-10-14,0.2309550080456668,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-10-21,-0.0624714053761635,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-10-28,0.2032602522406307,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-11-04,0.3794345702421808,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-11-11,0.4767914920414075,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-11-18,-0.1642265901947336,end,SARS-CoV-SCH_slope_7.csv,SARS
2024-11-25,-0.5379607783033308,end,SARS-CoV-SCH_slope_7.csv,SARS
2024-12-02,-0.4239729156122165,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-12-09,-0.8884210686780731,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-12-16,-0.4066008392689958,on going,SARS-CoV-SCH_slope_7.csv,SARS
2024-12-23,-0.2154786330699808,on going,SARS-CoV-SCH_slope_7.csv,SARS
2025-01-06,-0.2563285395690531,on going,SARS-CoV-SCH_slope_7.csv,SARS
2025-01-13,-0.3960047511022599,none,SARS-CoV-SCH_slope_7.csv,SARS
2025-01-20,-0.2032709734800634,none,SARS-CoV-SCH_slope_7.csv,SARS
2025-01-27,0.4012627228467338,none,SARS-CoV-SCH_slope_7.csv,SARS
2025-02-03,0.2510714938446319,none,SARS-CoV-SCH_slope_7.csv,SARS
2025-02-10,0.1719168662345342,none,SARS-CoV-SCH_slope_7.csv,SARS
2025-02-17,-0.0302679077932952,none,SARS-CoV-SCH_slope_7.csv,SARS
2025-02-24,-0.255785535643413,none,SARS-CoV-SCH_slope_7.csv,SARS
2025-03-03,-0.4266848863747546,none,SARS-CoV-SCH_slope_7.csv,SARS
2025-03-10,-0.1987316647176416,none,SARS-CoV-SCH_slope_7.csv,SARS
2025-03-17,-0.0781929871863814,none,SARS-CoV-SCH_slope_7.csv,SARS
2025-03-24,-0.094994673010942,start,SARS-CoV-SCH_slope_7.csv,SARS
2025-03-31,-0.0071310608476222,start,SARS-CoV-SCH_slope_7.csv,SARS
2025-04-07,-0.0159264763632031,on going,SARS-CoV-SCH_slope_7.csv,SARS
2025-04-14,-0.0116469878199613,on going,SARS-CoV-SCH_slope_7.csv,SARS
2025-04-21,0.0057575458178675,on going,SARS-CoV-SCH_slope_7.csv,SARS
2025-04-28,0.0344337045570386,on going,SARS-CoV-SCH_slope_7.csv,SARS
2025-05-05,0.0068856916308433,on going,SARS-CoV-SCH_slope_7.csv,SARS
2025-05-12,0.1823027676417418,on going,SARS-CoV-SCH_slope_7.csv,SARS
2025-05-19,0.5477996310777833,on going,SARS-CoV-SCH_slope_7.csv,SARS
2025-05-26,0.4183217171695322,on going,SARS-CoV-SCH_slope_7.csv,SARS
2025-06-02,0.2546746109848372,on going,SARS-CoV-SCH_slope_7.csv,SARS
2025-06-09,0.036306331710373,on going,SARS-CoV-SCH_slope_7.csv,SARS
2025-06-16,-0.1387010576309845,on going,SARS-CoV-SCH_slope_7.csv,SARS
2025-06-23,-0.351016638168834,none,SARS-CoV-SCH_slope_7.csv,SARS
2020-05-18,-0.0302189987831067,none,SARS-CoV-SCH_slope_7.csv,SARS
2020-05-25,-0.0254186268184718,none,SARS-CoV-SCH_slope_7.csv,SARS
2020-06-01,-0.0143964676696404,none,SARS-CoV-SCH_slope_7.csv,SARS
2020-06-08,-0.0072546141374544,none,SARS-CoV-SCH_slope_7.csv,SARS
2020-06-15,-0.0069647097040444,none,SARS-CoV-SCH_slope_7.csv,SARS
2020-06-22,-0.0120828051639626,none,SARS-CoV-SCH_slope_7.csv,SARS
2020-06-29,-0.001402252267351,none,SARS-CoV-SCH_slope_7.csv,SARS
2020-07-06,0.007778730120759,none,SARS-CoV-SCH_slope_7.csv,SARS
2020-07-13,0.0248791410654056,none,SARS-CoV-SCH_slope_7.csv,SARS
2020-07-20,0.0365419446300016,none,SARS-CoV-SCH_slope_7.csv,SARS
2020-07-27,0.0679553847404998,none,SARS-CoV-SCH_slope_7.csv,SARS
2020-08-03,0.0473438103404503,none,SARS-CoV-SCH_slope_7.csv,SARS
2020-08-10,0.0435298900237467,none,SARS-CoV-SCH_slope_7.csv,SARS
2020-08-17,0.0098984841012344,none,SARS-CoV-SCH_slope_7.csv,SARS
2020-08-24,-0.0147558126683386,none,SARS-CoV-SCH_slope_7.csv,SARS
2020-08-31,-0.0398919106203473,none,SARS-CoV-SCH_slope_7.csv,SARS
2020-09-07,-0.0653389366019173,start,SARS-CoV-SCH_slope_7.csv,SARS
2020-09-14,-0.0419368088109002,start,SARS-CoV-SCH_slope_7.csv,SARS
2020-09-21,-0.0429387829290639,start,SARS-CoV-SCH_slope_7.csv,SARS
2020-09-28,-0.0153016167297825,start,SARS-CoV-SCH_slope_7.csv,SARS
2020-10-05,0.0640883913269015,start,SARS-CoV-SCH_slope_7.csv,SARS
2020-10-12,0.1225435288929064,start,SARS-CoV-SCH_slope_7.csv,SARS
2020-10-19,0.2005496731220944,on going,SARS-CoV-SCH_slope_7.csv,SARS
2020-10-26,0.3935950555166549,on going,SARS-CoV-SCH_slope_7.csv,SARS
2020-11-02,1.0,on going,SARS-CoV-SCH_slope_7.csv,SARS
2020-11-09,0.9901074341720087,on going,SARS-CoV-SCH_slope_7.csv,SARS
2020-11-16,0.8109682041561553,on going,SARS-CoV-SCH_slope_7.csv,SARS
2020-11-23,0.5174793388850408,on going,SARS-CoV-SCH_slope_7.csv,SARS
2020-11-30,0.0642754684536278,on going,SARS-CoV-SCH_slope_7.csv,SARS
2020-12-07,-0.4426938860765738,on going,SARS-CoV-SCH_slope_7.csv,SARS
2020-12-14,-0.8911644525964562,on going,SARS-CoV-SCH_slope_7.csv,SARS
2020-12-21,-0.5605772691938966,on going,SARS-CoV-SCH_slope_7.csv,SARS
2020-12-28,-0.5278238281128536,start,SARS-CoV-SCH_slope_7.csv,SARS
2021-01-04,-0.4979252015629385,start,SARS-CoV-SCH_slope_7.csv,SARS
2021-01-04,-0.4141632973825949,start,SARS-CoV-SCH_slope_7.csv,SARS
2021-01-11,-0.2649379672114436,start,SARS-CoV-SCH_slope_7.csv,SARS
2021-01-18,-0.1538875439763787,start,SARS-CoV-SCH_slope_7.csv,SARS
2021-01-25,-0.126634051500132,start,SARS-CoV-SCH_slope_7.csv,SARS
2021-02-01,-0.0044327802535109,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-02-08,0.1057485836986481,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-02-15,0.2043182411588128,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-02-22,0.1762834697137539,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-03-01,0.1342390111897136,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-03-08,0.0117796587426677,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-03-15,-0.1001925817120442,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-03-22,-0.1398552107446746,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-03-29,-0.1907998183553739,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-04-05,-0.1112686432982636,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-04-12,-0.0920402187889032,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-04-19,-0.0588918545337899,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-04-26,-0.0686759146749452,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-05-03,-0.099730221170551,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-05-10,-0.066643630792552,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-05-17,-0.0382764386272699,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-05-24,-0.0269277139535854,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-05-31,-0.0430532045666694,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-06-07,-0.0343703984830426,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-06-14,-0.0260319631447207,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-06-21,-0.0303775470375154,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-06-28,-0.0310012798159868,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-07-05,-0.0125091904817823,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-07-12,0.0272239507354115,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-07-19,0.0488065937661017,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-07-26,0.0222987548883743,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-08-02,0.0041864375660425,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-08-09,-0.0044189823423859,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-08-16,-0.0087003421401926,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-08-23,-0.0209895062255642,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-08-30,0.0250862464601267,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-09-06,0.0406522068668076,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-09-13,0.0401631063373791,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-09-20,0.0074537817028738,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-09-27,0.0078741713325945,none,SARS-CoV-SCH_slope_7.csv,SARS
2021-10-04,0.0174964920019425,start,SARS-CoV-SCH_slope_7.csv,SARS
2021-10-11,-0.0161207403265829,start,SARS-CoV-SCH_slope_7.csv,SARS
2021-10-18,-0.0015606194531544,start,SARS-CoV-SCH_slope_7.csv,SARS
2021-10-25,-0.0020103115047594,start,SARS-CoV-SCH_slope_7.csv,SARS
2021-11-01,0.0351569267348857,start,SARS-CoV-SCH_slope_7.csv,SARS
2021-11-08,0.0872888567278053,on going,SARS-CoV-SCH_slope_7.csv,SARS
2021-11-15,0.1674802991630292,on going,SARS-CoV-SCH_slope_7.csv,SARS
2021-11-22,0.19309854778201,on going,SARS-CoV-SCH_slope_7.csv,SARS
2021-11-29,0.2240007795022338,on going,SARS-CoV-SCH_slope_7.csv,SARS
2021-12-06,0.3200747667834965,on going,SARS-CoV-SCH_slope_7.csv,SARS
2021-12-13,0.3968782053554079,on going,SARS-CoV-SCH_slope_7.csv,SARS
2021-12-20,0.3855778453138476,on going,SARS-CoV-SCH_slope_7.csv,SARS
2021-12-27,0.3616150188320221,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-01-03,0.1842440328830334,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-01-10,0.2518416532590856,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-01-17,-0.0069590170563232,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-01-24,0.2937364991541166,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-01-31,0.2301526109048208,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-02-07,0.0413094917838259,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-02-14,-0.1703551489944209,end,SARS-CoV-SCH_slope_7.csv,SARS
2022-02-21,-0.5823237253614346,end,SARS-CoV-SCH_slope_7.csv,SARS
2022-02-28,-0.4570263576250879,none,SARS-CoV-SCH_slope_7.csv,SARS
2022-03-07,-0.6361397642987058,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-03-14,-0.0654521428723741,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-03-21,0.2553792758358667,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-03-28,0.5939403689145046,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-04-04,0.6666180706441625,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-04-11,0.4018771689744569,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-04-18,0.1060320030511842,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-04-25,-0.2267217571557062,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-05-02,-0.5086210019386513,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-05-09,-0.6741073197782201,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-05-16,-0.5600243866064124,end,SARS-CoV-SCH_slope_7.csv,SARS
2022-05-23,-0.4361437818693385,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-05-30,-0.3843064417024057,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-06-06,-0.2575983606682238,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-06-13,-0.0540150506611974,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-06-20,0.0820542379845212,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-06-27,0.2133215327980157,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-07-04,0.1670762893906745,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-07-11,0.3911609025783057,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-07-18,0.2697829613905764,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-07-25,0.0493532802099229,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-08-01,-0.174650697380912,end,SARS-CoV-SCH_slope_7.csv,SARS
2022-08-08,-0.3007936675543241,end,SARS-CoV-SCH_slope_7.csv,SARS
2022-08-15,-0.2789904460572603,end,SARS-CoV-SCH_slope_7.csv,SARS
2022-08-22,-0.4549749619773277,end,SARS-CoV-SCH_slope_7.csv,SARS
2022-08-29,-0.1616619759521526,end,SARS-CoV-SCH_slope_7.csv,SARS
2022-09-05,0.0309037864322425,start,SARS-CoV-SCH_slope_7.csv,SARS
2022-09-12,0.1083459282761393,start,SARS-CoV-SCH_slope_7.csv,SARS
2022-09-19,0.0308623907241236,start,SARS-CoV-SCH_slope_7.csv,SARS
2022-09-26,0.1007389114314656,start,SARS-CoV-SCH_slope_7.csv,SARS
2022-10-03,0.295673379333799,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-10-10,0.1855141246662684,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-10-17,0.0115062045672071,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-10-24,-0.0266150785744658,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-10-31,0.0249337100404846,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-11-07,-0.1069320272469711,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-11-14,-0.1614023462890422,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-11-21,0.1747003495711086,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-11-28,0.119864906744371,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-12-05,0.0328782651383459,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-12-12,0.0012237695664377,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-12-19,0.097828900516652,on going,SARS-CoV-SCH_slope_7.csv,SARS
2022-12-26,0.1231629255790151,end,SARS-CoV-SCH_slope_7.csv,SARS
2023-01-02,-0.1318123760182501,end,SARS-CoV-SCH_slope_7.csv,SARS
2023-01-09,-0.0341573988779798,none,SARS-CoV-SCH_slope_7.csv,SARS
2023-01-16,-0.2267932190389203,none,SARS-CoV-SCH_slope_7.csv,SARS
2023-01-23,-0.287926209097541,none,SARS-CoV-SCH_slope_7.csv,SARS
2023-01-30,-0.3172755727954307,none,SARS-CoV-SCH_slope_7.csv,SARS
2023-02-06,-0.1983213167080835,none,SARS-CoV-SCH_slope_7.csv,SARS
2023-02-13,0.0340990827495367,start,SARS-CoV-SCH_slope_7.csv,SARS
2023-02-20,0.0510796446539166,on going,SARS-CoV-SCH_slope_7.csv,SARS
2023-02-27,0.175943025000893,on going,SARS-CoV-SCH_slope_7.csv,SARS
2023-03-06,0.5131835811247778,on going,SARS-CoV-SCH_slope_7.csv,SARS
2023-03-13,0.3746805770265192,on going,SARS-CoV-SCH_slope_7.csv,SARS
2023-03-20,0.2819533072781331,on going,SARS-CoV-SCH_slope_7.csv,SARS
